"dataset","caseid","length","label","leverage1","leverage2"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201794","1.12303632403998","0","3.73492835031246e-06","1.27708190343118e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201800","0.397329364555669","0","6.94015610571443e-06","2.49463582365312e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201821","1.49451897991905","0","8.04921124846069e-06","2.68107684662893e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201833","0.05399949320848","0","8.10430473031543e-06","2.98109247234253e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201836","-1.85024408415663","0","6.44802326754597e-06","2.67801816992197e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201842","-1.62899987973679","0","1.32841805260426e-05","5.44306655225252e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201845","1.75267109183814","0","7.39643467452512e-06","2.41858650047351e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201848","0.7496610425896","0","1.0274868288683e-06","3.6055033762823e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201854","-5.4355378803268","0","0.00376183828540001","0.00190592061001623"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201879","0.761776285773806","0","4.23756958720079e-06","1.48574495645102e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201885","1.6226660439639","0","6.66405984664129e-06","2.19951220717015e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201888","1.70468818598242","0","6.28171672050267e-06","2.06117242177075e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201891","0.315383692038628","0","1.63094746477426e-06","5.89500512666848e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201894","1.00081612470553","0","4.85744664599414e-06","1.67513027055785e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201895","1.93752793297133","0","9.19855961465967e-06","2.96800099579472e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201900","-3.89936070644946","0","3.9545514930451e-05","1.84866336778361e-05"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201909","-2.37612438793711","0","1.26317370452198e-05","5.41453581535299e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201912","1.6191646967521","0","9.34280901474167e-06","3.08442119457358e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201915","1.57413763971535","0","8.25455491727357e-06","2.73392465747574e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201918","1.93467791376987","0","9.79416878208649e-06","3.16083253377747e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201927","1.66427134511401","0","8.17276857306505e-06","2.68945055974858e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201930","1.20599193391768","0","3.87095444442775e-06","1.31591880678963e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201936","-0.633256724124215","0","8.60085282964457e-06","3.30970174239813e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","201951","-4.52849601073735","0","3.85180403309384e-05","1.86251758290789e-05"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202002","1.49451897991905","0","8.04921124846069e-06","2.68107684662893e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202005","1.76439680401245","0","8.1546347287761e-06","2.66426533853673e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202020","1.82415382698569","0","7.45233039071999e-06","2.42435268914869e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202026","1.66792310992559","0","6.81811788676302e-06","2.24308256850469e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202029","1.61799725103035","0","9.37829241145396e-06","3.09639404700299e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202035","-6.83051483897233","0","0.000107130866488797","5.80474964358439e-05"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202044","-3.62841655784131","0","2.44058919576702e-05","1.12402925080814e-05"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202050","1.62372884406512","0","8.37937304220599e-06","2.76545126433607e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202056","0.403867052265379","0","8.13403663638522e-06","2.92248086789083e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202059","1.50217875985043","0","6.9998326859471e-06","2.33027406825817e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202062","0.866327298594265","0","8.95456643307082e-06","3.11700843802188e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202068","0.216988871332308","0","1.23568416569635e-06","4.49602960528072e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202071","0.393009807313062","0","2.61845022364225e-06","9.41476109153891e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202074","0.558275689596811","0","3.94390769981927e-06","1.40220794098501e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202086","-0.422234644027854","0","1.09779255859459e-06","4.16697001995855e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202089","1.9060005435153","0","7.54576643848829e-06","2.44027694229526e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202095","1.92453373045752","0","8.76675780150163e-06","2.83134018904337e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202101","-1.56083835808227","0","1.27140473838756e-05","5.18762616993487e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202107","1.39709586355149","0","8.87124519965511e-06","2.97538313008306e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202110","0.967775180900432","0","4.1774290125675e-06","1.44393473028782e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202113","-4.26331770441586","0","4.13023181004038e-05","1.96918718915365e-05"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202119","0.824089221528752","0","8.76303750183714e-06","3.05925701490722e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202122","1.51346076194748","0","8.08995913043196e-06","2.69102078404938e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202128","-0.02263654313098","0","6.57124896512215e-06","2.42953465713955e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202137","0.576228949533547","0","7.79264245441119e-06","2.76718491660775e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202143","1.5242815257811","0","8.06679548612592e-06","2.68124960754291e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202182","-23.1396370452384","0","0.0126701964174235","0.0107998029873313"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202185","0.463424220035843","0","7.08184388864984e-06","2.53417662215163e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202205","1.66384400033113","0","7.54687038577813e-06","2.48355938468169e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202211","1.07987065199381","0","2.30663072173118e-06","7.91088416305065e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202223","1.5242815257811","0","8.06679548612592e-06","2.68124960754291e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202247","1.62799138500914","0","6.99343821721039e-06","2.30734663163379e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202253","1.50533974375267","0","8.02462087775713e-06","2.67082976550035e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202256","-9.421375730101","0","0.0265834658936778","0.0160867827813903"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202259","1.66787253630068","0","8.19982712553749e-06","2.6976588313067e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202271","0.16770785320068","0","1.41627765287838e-06","5.17018874650976e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202292","0.786076293769031","0","8.99626929982486e-06","3.14892819007942e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202298","1.91702091007112","0","9.05554483942146e-06","2.92619928795835e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202310","1.78187630346103","0","9.46053563230607e-06","3.08704102774414e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202325","1.63177654702063","0","8.0228138104892e-06","2.64625222898575e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202340","1.71387704398663","0","7.9238481606064e-06","2.59827862231413e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202343","1.67874387375921","0","6.82900104667174e-06","2.24492164186044e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202361","1.30651710483239","0","3.556554614837e-06","1.20051588208162e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202379","0.811233695921868","0","1.48856741817838e-06","5.20133972458312e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202382","0.486502385497025","0","7.24628981858586e-06","2.5889573341848e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202397","0.835476980968892","0","2.58255689606256e-06","9.00885497055552e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202418","0.0316300547011951","0","3.03700457428922e-06","1.11880043536296e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202421","1.39162340358316","0","6.68099671689616e-06","2.24165021417035e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202424","0.780521802235947","0","7.60784874453201e-06","2.66396461402417e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202457","1.2520596510507","0","2.86637179379177e-06","9.71263663728576e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202479","0.565319309027626","0","2.38825382322211e-06","8.48706240059791e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202485","1.75222637980203","0","7.69982401915194e-06","2.51787336869068e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202494","1.49451897991905","0","8.04921124846069e-06","2.68107684662893e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202518","1.89424996225142","0","9.80190787731909e-06","3.17260201221498e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202524","1.73467212335652","0","9.48316307397525e-06","3.10494731098741e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202530","1.37079757205399","0","5.74353094137041e-06","1.9299478383803e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202536","2.00125744208058","0","7.5448507385492e-06","2.42318480540394e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202539","1.83383296313576","0","6.2060505028661e-06","2.01751041528668e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202542","1.69401484629383","0","7.67323266188875e-06","2.51968859439365e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202545","0.149019644243084","0","3.79160133361143e-07","1.38587636795484e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202563","0.641308263365009","0","9.32466856846543e-06","3.29650595559029e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202569","1.69630105580359","0","8.39425104485077e-06","2.75600018660127e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202575","1.88159883123435","0","9.76705257566369e-06","3.16421377775401e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202593","0.812197630203167","0","9.85126910120746e-06","3.44199315642101e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202596","1.56137576877812","0","6.84075804117495e-06","2.26773589615119e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202599","0.334416502121078","0","7.93767445200531e-06","2.8653614126016e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202602","1.43253904630208","0","7.0254621091363e-06","2.35040328725483e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202605","0.743696246472825","0","8.27184374406286e-06","2.90382358677603e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202617","-0.065882743727723","0","7.88323619326863e-06","2.92298419486948e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202632","-0.425584732704392","0","2.14456593348653e-06","8.14206146672185e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202638","1.04820250809535","0","7.03976914040845e-06","2.41972054362704e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202641","0.783698288285035","0","8.00609209062824e-06","2.80279982014158e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202647","-0.311886543847859","0","4.51958211572346e-06","1.70319642982941e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202650","1.82863891882097","0","7.72134342782415e-06","2.51105415632452e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202656","1.23205985941499","0","8.03148989387247e-06","2.72528335294825e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202686","1.62051653475173","0","7.58603138950361e-06","2.5041991817247e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202701","-0.090257800067292","0","2.60958116627417e-06","9.69157471392246e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202710","0.634044977845484","0","8.2904298460764e-06","2.93233457960672e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202716","0.927794344387096","0","3.60494007907024e-06","1.24951688363873e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202719","1.40244416741678","0","6.66162694709524e-06","2.233439155228e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202731","1.81485797943071","0","9.64968557211342e-06","3.14128946106872e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202737","0.783698288285035","0","8.00609209062824e-06","2.80279982014158e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202740","-14.4920162757336","0","0.00108124959059796","0.000774190357040891"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202743","0.465699447046024","0","4.00005563078532e-06","1.43116406339621e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202755","1.21750690351654","0","7.12842708817603e-06","2.42132712261176e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202785","1.34163397306856","0","8.54494486538236e-06","2.87720730689164e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202797","0.495406927717587","0","4.06089636122638e-06","1.45000005933272e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202809","0.692215078290817","0","6.96756213784928e-06","2.45462608655332e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202815","1.75537378200578","0","5.67575478253818e-06","1.85557462023054e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202821","1.80643711623295","0","9.45207623103475e-06","3.07882927164042e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202824","1.72299380386845","0","6.11959470933905e-06","2.00533979356639e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202830","1.34402238177356","0","5.01277767814917e-06","1.68759043400004e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202836","1.83228940157419","0","9.46260640006087e-06","3.07651912757544e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202842","1.14773179249663","0","7.99988857363709e-06","2.73067215121102e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202845","1.56043293924532","0","7.15018026581197e-06","2.37046985297578e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202854","1.67150045107723","0","9.25154116466582e-06","3.04287091255433e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202866","0.398272253381944","0","3.29199480023573e-06","1.18323039202499e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202869","1.96191215674462","0","8.50107930228548e-06","2.73810746836585e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202881","1.1480510655517","0","2.51994339722304e-06","8.60135151204732e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202884","1.83354407999954","0","6.42735493797278e-06","2.08949730491655e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202893","-0.465248548990747","0","4.46698154735877e-06","1.70032265871287e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202899","1.50802071710502","0","5.27806946793876e-06","1.75636165550231e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202905","1.81485797943071","0","9.64968557211342e-06","3.14128946106872e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202920","-0.41705086693043","0","2.10559928774542e-05","7.98967244827658e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202926","1.53349772050024","0","4.38133709584327e-06","1.4553177474749e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202935","-1.63618767383164","0","1.44547843188084e-05","5.92532914294185e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202938","1.51299952368406","0","6.98808753637732e-06","2.32457368293732e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202944","1.46212648567824","0","4.46287455020379e-06","1.48994516823438e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202947","-1.83230743422015","0","0.00011206924081952","4.64942482989034e-05"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","202956","1.73088733481677","0","8.19636136150431e-06","2.68435652526015e-06"
